0.0009756088256835938
0.0010008811950683594
0.0011811256408691406
0.0010013580322265625
0.0010035037994384766
0.0
0.0010249614715576172
0.000896453857421875
0.0009264945983886719
0.0009164810180664062
0.0009076595306396484
0.001355886459350586
0.0009586811065673828
0.002089977264404297
0.0010004043579101562
0.0014216899871826172
0.0009267330169677734
0.0010077953338623047
0.0
0.0009698867797851562
0.0010967254638671875
0.0015304088592529297
0.0009300708770751953
0.0019996166229248047
0.0013165473937988281
0.0010004043579101562
0.0012047290802001953
0.0010123252868652344
0.0010056495666503906
0.001001596450805664
0.0009698867797851562
0.0010061264038085938
0.0010440349578857422
0.000957489013671875
0.0009970664978027344
0.0010008811950683594
0.00222015380859375
0.0
0.0019745826721191406
0.0010783672332763672
0.0010013580322265625
0.0009186267852783203
0.0
0.001001119613647461
0.0010180473327636719
0.0020058155059814453
0.0009996891021728516
0.001018524169921875
0.0009996891021728516
0.0010030269622802734
0.0
0.0009365081787109375
0.0009984970092773438
0.0010123252868652344
0.0015077590942382812
0.0011794567108154297
0.0012845993041992188
0.0010013580322265625
0.0009593963623046875
0.0009407997131347656
0.0
0.0009567737579345703
0.0008919239044189453
0.0009999275207519531
0.0009653568267822266
0.0009353160858154297
0.0010085105895996094
0.0010006427764892578
0.0010077953338623047
0.00099945068359375
0.0009918212890625
0.0008912086486816406
0.001001119613647461
0.0
0.0009298324584960938
0.000896453857421875
0.0019898414611816406
0.0010023117065429688
0.0009996891021728516
0.0010128021240234375
0.0
0.0010008811950683594
0.0009999275207519531
0.0014042854309082031
0.0
0.0009558200836181641
0.001990079879760742
0.0010619163513183594
0.001001119613647461
0.0010004043579101562
0.0010483264923095703
0.002000093460083008
0.0
0.0009975433349609375
0.0009732246398925781
0.0013375282287597656
0.0
0.001965045928955078
0.0
0.0009617805480957031
0.0020017623901367188
0.0010001659393310547
