0.000919342041015625
0.0010159015655517578
0.0010118484497070312
0.0009298324584960938
0.0009989738464355469
0.0010585784912109375
0.0010395050048828125
0.0008955001831054688
0.0
0.001016855239868164
0.0029954910278320312
0.0
0.0
0.002000093460083008
0.0
0.0010013580322265625
0.002423524856567383
0.0009999275207519531
0.0013251304626464844
0.0010068416595458984
0.0010013580322265625
0.0010089874267578125
0.0009999275207519531
0.0010402202606201172
0.001007080078125
0.0009686946868896484
0.001001596450805664
0.0021162033081054688
0.0014986991882324219
0.0008461475372314453
0.0010118484497070312
0.0010001659393310547
0.0009953975677490234
0.0
0.0019271373748779297
0.0
0.0009701251983642578
0.0010025501251220703
0.0010004043579101562
0.0009212493896484375
0.0
0.0
0.0019643306732177734
0.0010724067687988281
0.0019137859344482422
0.0010056495666503906
0.001003265380859375
0.002101898193359375
0.0009925365447998047
0.0009765625
0.0
0.0010004043579101562
0.0
0.0009779930114746094
0.0010230541229248047
0.0013990402221679688
0.0010275840759277344
0.0010161399841308594
0.0010552406311035156
0.0010085105895996094
0.001062631607055664
0.0010652542114257812
0.001997232437133789
0.001995563507080078
0.0009608268737792969
0.0009548664093017578
0.001417398452758789
0.0010077953338623047
0.0009906291961669922
0.0009372234344482422
0.0009219646453857422
0.0009992122650146484
0.0
0.0
0.0010142326354980469
0.0009987354278564453
0.0009920597076416016
0.0009961128234863281
0.0010008811950683594
0.000993490219116211
0.0009539127349853516
0.0009992122650146484
0.0009992122650146484
0.00103759765625
0.0009665489196777344
0.0009865760803222656
0.0019986629486083984
0.0009984970092773438
0.0009987354278564453
0.0020003318786621094
0.0010001659393310547
0.0
0.0010313987731933594
0.0010001659393310547
0.001001596450805664
0.0009558200836181641
0.0
0.002004861831665039
0.0009329319000244141
0.0013964176177978516
0.0010004043579101562
0.0010166168212890625
0.0010097026824951172
0.0009255409240722656
0.0013260841369628906
0.0018901824951171875
0.0010013580322265625
0.0009999275207519531
0.0008978843688964844
0.0008950233459472656
0.0009253025054931641
0.0009906291961669922
0.0009644031524658203
0.0009984970092773438
0.0009267330169677734
0.0
0.0020008087158203125
0.0009539127349853516
0.002002716064453125
0.0013926029205322266
0.002013683319091797
0.001928567886352539
0.0010159015655517578
0.000990152359008789
0.0009181499481201172
0.0009362697601318359
0.0009450912475585938
0.001050710678100586
0.0
0.00099945068359375
0.0009677410125732422
0.00099945068359375
0.0
0.0
0.0
0.0009500980377197266
0.0009682178497314453
0.0010259151458740234
0.0
0.0009660720825195312
0.001003265380859375
0.0009996891021728516
0.001928091049194336
0.00096035003662109380.002015352249145508
0.0008952617645263672
0.0011668205261230469
0.0009996891021728516
0.002431154251098633
0.00099945068359375
0.0010073184967041016
0.0
0.000919342041015625
0.0008897781372070312
0.0009257793426513672
0.002000570297241211
0.0
0.0
0.0012755393981933594
0.0009648799896240234
0.0009937286376953125
0.0009050369262695312
0.0010044574737548828
0.001963376998901367
0.0010166168212890625
0.002009868621826172
0.0014820098876953125
0.0012083053588867188
0.0009577274322509766
0.000957489013671875
0.001001119613647461
0.0014243125915527344
0.0020198822021484375
0.0019254684448242188
0.0010056495666503906
0.001062154769897461
0.0010025501251220703
0.0013885498046875
0.0010001659393310547
0.0010113716125488281
0.0009660720825195312
0.0
0.0009615421295166016
0.0010135173797607422
0.0014216899871826172
0.0011239051818847656
0.0012426376342773438
0.0012302398681640625
0.0009667873382568359
0.0010106563568115234
0.001010894775390625
0.0009374618530273438
0.0009620189666748047
0.002000093460083008
0.0009305477142333984
0.0009989738464355469
0.0010008811950683594
0.0010428428649902344
0.00099945068359375
0.0012586116790771484
0.0
0.0018923282623291016
0.0019936561584472656
0.0009367465972900391
0.0020444393157958984
0.0009298324584960938
0.0009999275207519531
0.0011105537414550781
0.0013461112976074219
0.0009202957153320312
0.0012776851654052734
0.0010037422180175781
0.0009996891021728516
0.0010075569152832031
0.0010018348693847656
0.002001523971557617
0.0008993148803710938
0.001008749008178711
0.0008985996246337891
0.0010001659393310547
0.0010118484497070312
0.0009984970092773438
0.0019998550415039062
0.002068042755126953
0.0010004043579101562
0.0010769367218017578
0.0010232925415039062
0.0010488033294677734
0.0019221305847167969
0.0010058879852294922
0.0010437965393066406
0.0010001659393310547
0.0010006427764892578
0.00099945068359375
0.0009646415710449219
0.0
0.0010001659393310547
0.0
0.0009427070617675781
0.0009372234344482422
0.002032756805419922
0.0008950233459472656
0.001283407211303711
0.001115560531616211
0.001999378204345703
0.0010030269622802734
0.00112152099609375
0.001264810562133789
0.0009899139404296875
0.0009200572967529297
0.0019216537475585938
0.001004934310913086
0.0010099411010742188
0.0010929107666015625
0.0010004043579101562
0.0008907318115234375
0.0
0.0019152164459228516
0.0009407997131347656
0.0020177364349365234
0.0010843276977539062
0.0010669231414794922
0.0010728836059570312
0.0010061264038085938
0.0010657310485839844
0.0010001659393310547
0.0011861324310302734
0.0
0.0010001659393310547
0.0010466575622558594
0.0009510517120361328
0.0009975433349609375
0.0011162757873535156
0.001004934310913086
0.0013866424560546875
0.002009868621826172
0.00099945068359375
0.002077341079711914
0.000997304916381836
0.0009698867797851562
0.0011186599731445312
0.0019981861114501953
0.0009305477142333984
0.0010004043579101562
0.0010077953338623047
0.0009131431579589844
0.0010008811950683594
0.0019996166229248047
0.0010058879852294922
0.00191497802734375
0.002002239227294922
0.0010578632354736328
0.0010013580322265625
0.0009922981262207031
0.0020110607147216797
0.0010139942169189453
0.001026153564453125
0.0010035037994384766
0.0009660720825195312
0.001001596450805664
0.0010001659393310547
0.001466989517211914
0.001131296157836914
0.0009579658508300781
0.0010111331939697266
0.001941680908203125
0.001001119613647461
0.0010600090026855469
0.0009942054748535156
0.0020067691802978516
0.000997781753540039
0.0010004043579101562
0.0010530948638916016
0.0019621849060058594
0.0010149478912353516
0.0009639263153076172
0.0010154247283935547
0.0010004043579101562
0.00099945068359375
0.0012192726135253906
0.000990152359008789
0.0019981861114501953
0.0011239051818847656
0.0014357566833496094
0.0019545555114746094
0.002002716064453125
0.002060413360595703
0.0
0.0009989738464355469
0.0019533634185791016
0.0020225048065185547
0.0030031204223632812
0.0009992122650146484
0.000985860824584961
0.0010044574737548828
0.0010106563568115234
0.002003192901611328
0.0009996891021728516
0.0019991397857666016
0.0019931793212890625
0.00099945068359375
0.001001119613647461
0.0009996891021728516
0.0013873577117919922
0.001130819320678711
0.0013349056243896484
0.00099945068359375
0.0010006427764892578
0.0009241104125976562
0.0008540153503417969
0.002456188201904297
0.002001047134399414
0.000965118408203125
0.001003265380859375
0.0019998550415039062
0.001967906951904297
0.0009396076202392578
0.0010094642639160156
0.00203704833984375
0.0
0.0019309520721435547
0.0010023117065429688
0.0
0.0009796619415283203
0.0019161701202392578
0.0012688636779785156
0.001001596450805664
0.0
0.0010013580322265625
0.0
0.0010008811950683594
0.0010097026824951172
0.0010008811950683594
0.002000093460083008
0.0011320114135742188
0.0010027885437011719
0.0010833740234375
0.0010187625885009766
0.0010173320770263672
0.0009341239929199219
0.0009992122650146484
0.0
0.0023958683013916016
0.001008749008178711
0.0
0.0009205341339111328
0.0020105838775634766
0.0012013912200927734
0.0010006427764892578
0.0008885860443115234
0.0010106563568115234
0.0008873939514160156
0.0008945465087890625
0.0009992122650146484
0.001920461654663086
0.0009198188781738281
0.0014185905456542969
0.0010190010070800781
0.0013892650604248047
0.0
0.0009531974792480469
0.0010001659393310547
0.0013363361358642578
0.0020182132720947266
0.0010004043579101562
0.0
0.0009162425994873047
0.0009999275207519531
0.0009717941284179688
0.0010113716125488281
0.0010247230529785156
0.0008914470672607422
0.0010197162628173828
0.0011737346649169922
0.0009999275207519531
0.0009999275207519531
0.0019071102142333984
0.002014636993408203
0.0010223388671875
0.002000093460083008
0.0010123252868652344
0.00099945068359375
0.0020112991333007812
0.0010192394256591797
0.0010089874267578125
0.001004934310913086
0.0
0.0
0.0019719600677490234
0.0008940696716308594
0.0009539127349853516
0.0011363029479980469
0.002020120620727539
0.0009520053863525391
0.0009429454803466797
0.0011212825775146484
0.0012814998626708984
0.0009870529174804688
0.0009958744049072266
0.0010006427764892578
0.001016378402709961
0.0020017623901367188
0.0009894371032714844
0.0009999275207519531
0.0009999275207519531
0.0009212493896484375
0.0009593963623046875
0.0010027885437011719
0.001188516616821289
0.0010068416595458984
0.0020122528076171875
0.0019214153289794922
0.0011849403381347656
0.0010461807250976562
0.0022101402282714844
0.0009295940399169922
0.0011909008026123047
0.0010106563568115234
0.0013413429260253906
0.0024068355560302734
0.0009491443634033203
0.0009136199951171875
0.0020143985748291016
0.0008678436279296875
0.0009999275207519531
0.0009586811065673828
0.0009140968322753906
0.0009207725524902344
0.0009491443634033203
0.0008935928344726562
0.0014085769653320312
0.0020639896392822266
0.0010051727294921875
0.000986337661743164
0.0019223690032958984
0.0009129047393798828
0.0
0.0010187625885009766
0.0011889934539794922
0.0009951591491699219
0.0009996891021728516
0.0010066032409667969
0.0010013580322265625
0.000888824462890625
0.0009996891021728516
0.0009942054748535156
0.0009324550628662109
0.0014736652374267578
0.0010120868682861328
0.0010008811950683594
0.0009999275207519531
0.001888275146484375
0.0010180473327636719
0.0010204315185546875
0.0009658336639404297
0.0010259151458740234
0.0010058879852294922
0.0008821487426757812
0.0010144710540771484
0.0010044574737548828
0.0009999275207519531
0.0009987354278564453
0.0010170936584472656
0.0015158653259277344
0.0009989738464355469
0.0009725093841552734
0.0009152889251708984
0.0020084381103515625
0.0010173320770263672
0.00095367431640625
0.000985860824584961
0.0010118484497070312
0.0010001659393310547
0.001001596450805664
0.0009987354278564453
0.0010025501251220703
0.0009989738464355469
0.0021829605102539062
0.0009286403656005859
0.0009987354278564453
0.0009837150573730469
0.0019991397857666016
0.0010161399841308594
0.001003265380859375
0.0011589527130126953
0.0009157657623291016
0.0010073184967041016
0.0009984970092773438
0.0009708404541015625
0.001043558120727539
0.0010008811950683594
0.001047372817993164
0.0009675025939941406
0.0010144710540771484
0.0008852481842041016
0.0009157657623291016
0.0014095306396484375
0.001012563705444336
0.0010378360748291016
0.0009706020355224609
0.0009551048278808594
0.0009217262268066406
0.0009729862213134766
0.0009293556213378906
0.0009386539459228516
0.002014636993408203
0.0009992122650146484
0.0010001659393310547
0.001230001449584961
0.002000093460083008
0.0009629726409912109
0.0009906291961669922
0.0010023117065429688
0.0019683837890625
0.0010035037994384766
0.002011537551879883
0.0009999275207519531
0.001007080078125
0.0008938312530517578
0.0009200572967529297
0.0009992122650146484
0.0011272430419921875
0.0009908676147460938
0.0005424022674560547
0.0009617805480957031
0.0009987354278564453
0.0010058879852294922
0.0009999275207519531
0.0009670257568359375
0.0010128021240234375
0.0009524822235107422
0.0010988712310791016
0.0019004344940185547
0.0020432472229003906
0.001961946487426758
0.0019328594207763672
0.0010104179382324219
0.0009589195251464844
0.0010089874267578125
0.0010001659393310547
0.0014216899871826172
0.001125335693359375
0.0009984970092773438
0.0019173622131347656
0.0010006427764892578
0.0010001659393310547
0.0009119510650634766
0.0020008087158203125
0.0019290447235107422
0.0
0.0009963512420654297
