0.0219271183013916
0.06500887870788574
0.03904104232788086
0.03604292869567871
0.03602743148803711
0.02104043960571289
0.05187535285949707
0.02402782440185547
0.041487932205200195
0.021960973739624023
0.047959327697753906
0.039756059646606445
0.05203437805175781
0.02203989028930664
0.021995067596435547
0.05988621711730957
0.04895591735839844
0.03500962257385254
0.03422212600708008
0.021075963973999023
0.021735429763793945
0.05503678321838379
0.022562503814697266
0.04439115524291992
0.0480191707611084
0.04399824142456055
0.04103565216064453
0.06226778030395508
0.06321358680725098
0.039006948471069336
0.03574204444885254
0.0562138557434082
0.062105655670166016
0.022999048233032227
0.047827720642089844
0.035970449447631836
0.01899886131286621
0.03400588035583496
0.020008325576782227
0.03807210922241211
0.020036697387695312
0.028076171875
0.02472543716430664
0.021300792694091797
0.03404426574707031
0.0632176399230957
0.022377729415893555
0.04568314552307129
0.021385669708251953
0.06841182708740234
0.06694221496582031
0.021036148071289062
0.033997535705566406
0.022005796432495117
0.027143478393554688
0.020943164825439453
0.021988391876220703
0.05235648155212402
0.04175400733947754
0.0625145435333252
0.02783346176147461
0.023797988891601562
0.02032327651977539
0.02167963981628418
0.022679805755615234
0.019616365432739258
0.022464275360107422
0.052016496658325195
0.06696295738220215
0.042653799057006836
0.03535723686218262
0.026032447814941406
0.02075934410095215
0.05788922309875488
0.024457693099975586
0.019576072692871094
0.02150750160217285
0.06063961982727051
0.05200362205505371
0.024063587188720703
0.023956298828125
0.027960777282714844
0.05701756477355957
0.020105600357055664
0.020096540451049805
0.034348487854003906
0.052016258239746094
0.022393465042114258
0.03293919563293457
0.01999950408935547
0.02001500129699707
0.04103994369506836
0.022995948791503906
0.053072214126586914
0.026159286499023438
0.054082632064819336
0.036986351013183594
0.05442929267883301
0.04403495788574219
0.02005600929260254
0.04436159133911133
0.04517674446105957
0.02325749397277832
0.020005226135253906
0.02102518081665039
0.03300023078918457
0.047354698181152344
0.02058243751525879
0.021041393280029297
0.04900646209716797
0.03407740592956543
0.021052837371826172
0.07053852081298828
0.04903817176818848
0.05816793441772461
0.030338048934936523
0.06357169151306152
0.020998239517211914
0.018085479736328125
0.023686885833740234
0.03700137138366699
0.033048152923583984
0.043338775634765625
0.02261948585510254
0.0210115909576416
0.019982099533081055
0.019437789916992188
0.06242632865905762
0.04963970184326172
0.04013514518737793
0.061142921447753906
0.020909547805786133
0.05399942398071289
0.04884457588195801
0.03800177574157715
0.0397801399230957
0.020197391510009766
0.01991415023803711
0.058829545974731445
0.02007317543029785
0.022751569747924805
0.019998788833618164
0.021077632904052734
0.022081613540649414
0.020448684692382812
0.05534553527832031
0.04778099060058594
0.0529632568359375
0.033136844635009766
0.020252466201782227
0.02210831642150879
0.03851318359375
0.05111050605773926
0.06999921798706055
0.056156158447265625
0.02195286750793457
0.03307700157165527
0.07082581520080566
0.02043461799621582
0.023023605346679688
0.0489349365234375
0.050981998443603516
0.04302024841308594
0.04099774360656738
0.06704092025756836
0.02042102813720703
0.02200174331665039
0.0380091667175293
0.02002739906311035
0.021040678024291992
0.02100539207458496
0.045000314712524414
0.04451107978820801
0.04517412185668945
0.05299949645996094
0.0215609073638916
0.02108025550842285
0.04800868034362793
0.038101911544799805
0.033556222915649414
0.02065300941467285
0.032996416091918945
0.03699636459350586
0.020654916763305664
0.021036863327026367
0.03317880630493164
0.021558284759521484
0.020649194717407227
0.02207803726196289
